"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2005,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17962661764516,0.445417890625,0.0588235294117647,1.09856654233297,0.517289655172414,0.026020365552116,0.0691960670797849,0.631589731621709,3.68e-05,5281842,145311.666485154,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17674269916055,0.445417890625,0.0588235294117647,1.10639922179577,0.517289655172414,0.0255183100309507,0.0690306089270706,0.623781524587328,3.67999999999999e-05,5281842,145313.547566598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
