"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2002,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18921440236642,0.070489140625,0.0588235294117647,1.1777247995213,0.586003586377405,0.0303419358305763,0.0697520155212775,0.673877071729755,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19031191969882,0.070489140625,0.0588235294117647,1.17839804161449,0.587109828409443,0.0307628892627028,0.0698155448905778,0.676441650629523,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
