"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2008,1.19503564365578,0.448380689655172,0.0588235294117647,1.15705939335489,0.562964269303978,0.0303066848576389,0.0700919737625384,0.670732926188134,3.68e-05,5281842,271875.076596705,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19503564365578,0.448380689655172,0.0588235294117647,1.15705939335489,0.562964269303978,0.0303066848576389,0.0700919737625384,0.670732926188134,3.68e-05,5281842,271875.076596705,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19503564365578,0.448380689655172,0.0588235294117647,1.15705939335489,0.562964269303978,0.0303066848576389,0.0700919737625384,0.670732926188134,3.68e-05,5281842,271875.076596705,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18947142480525,0.448380689655172,0.0588235294117647,1.158997726247,0.565781679083621,0.0298656245222364,0.0697669293380333,0.667812841481713,3.68e-05,5281842,271875.772095601,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
