"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18985126129021,0.67193734375,0.0588235294117647,1.088626362352,0.505072332462099,0.0269069493624676,0.0697910448599547,0.641562985765762,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16456918577571,0.17203234375,0.0588235294117647,1.14354514495114,0.57221920456009,0.0258197951851093,0.0683211898572758,0.621618124832074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
