"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19985236590355,0.320441640625,0.0588235294117647,1.17480004933702,0.589398991039336,0.0311527130916579,0.0703731908103731,0.680420938398214,3.68000000000001e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1949154784238,0.070489140625,0.0588235294117647,1.18307753352383,0.595344122949122,0.0316688029908204,0.0700840813673635,0.682192799637138,3.67999999999999e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
