"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19119019941372,0.67193734375,0.0588235294117647,1.066886169105,0.512485286616045,0.0256404528693175,0.0698717802527102,0.63015278596265,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18778753506311,0.67193734375,0.0588235294117647,1.0607981679823,0.507185923987978,0.0259432678437037,0.0696711373365008,0.631402277953166,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
