"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2003,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19836457713589,0.48447296875,0.0588235294117647,1.15151745849076,0.586248275862069,0.0298101997810804,0.0702882645645884,0.666071234209774,3.68e-05,5281842,271875.25248675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16218463329899,0.17203234375,0.0588235294117647,1.13696455080718,0.586248275862069,0.0257604776408889,0.0681821479942432,0.617296579318058,3.68e-05,5281842,159376.5984869,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
