"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2005,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18628402237414,0.20327640625,0.0588235294117647,1.1713963503983,0.581577929100649,0.0300115247515284,0.069581006571909,0.669246697808919,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18687051712612,0.45322890625,0.0588235294117647,1.15563839751971,0.561241731765563,0.03173096194114,0.0696090907758296,0.681105377165822,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
