"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2005,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19151345527516,0.310475862068966,0.0588235294117647,1.16535341812638,0.57648779176561,0.0299011007572613,0.069887201135613,0.668618334180131,3.68e-05,5281842,271875.666582798,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18688925674493,0.310475862068966,0.0588235294117647,1.16413278768108,0.57551059012146,0.0302244445241253,0.0696158523123188,0.66852946168592,3.68e-05,5281842,271875.491988572,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
