"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2005,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19499771740925,0.724190344827586,0.0588235294117647,1.0584751293645,0.498018140740515,0.0256003151072886,0.0700920898450177,0.635947174166663,3.68000000000001e-05,5281842,121875.130874054,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19838003796032,0.724190344827586,0.0588235294117647,1.10995970605315,0.52175366473433,0.0288797013239315,0.0702857063042786,0.662318815821967,3.67999999999999e-05,5281842,234374.994138041,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
