"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2008,1.16380147699463,0.17203234375,0.0588235294117647,1.13456486153812,0.57507507375645,0.0257565752259073,0.0682755144250955,0.620689655172414,3.68e-05,5281842,159375.614643057,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16380147699463,0.17203234375,0.0588235294117647,1.13456486153812,0.57507507375645,0.0257565752259073,0.0682755144250955,0.620689655172414,3.68e-05,5281842,159375.614643057,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16380147699463,0.17203234375,0.0588235294117647,1.13456486153812,0.57507507375645,0.0257565752259073,0.0682755144250955,0.620689655172414,3.68e-05,5281842,159375.614643057,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16380147699463,0.17203234375,0.0588235294117647,1.13456486153812,0.57507507375645,0.0257565752259073,0.0682755144250955,0.620689655172414,3.68e-05,5281842,159375.614643057,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16380147699463,0.17203234375,0.0588235294117647,1.13456486153812,0.57507507375645,0.0257565752259073,0.0682755144250955,0.620689655172414,3.68e-05,5281842,159375.614643057,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.16161252334836,0.17203234375,0.0588235294117647,1.14352215151591,0.573853713898604,0.0257435349724066,0.0681480655385723,0.620689655172414,3.68e-05,5281842,159376.139080624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
