"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16767338363916,0.310475862068966,0.0588235294117647,1.1186898377085,0.564483806351543,0.0255439495201543,0.0685021982150396,0.617381054941009,3.68e-05,5281842,140624.917093088,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1819573884472,0.310475862068966,0.0588235294117647,1.15793886982001,0.574519056739794,0.0294117067339429,0.0693286788476888,0.660665139544069,3.68e-05,5281842,253125.275069231,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1819573884472,0.310475862068966,0.0588235294117647,1.15793886982001,0.574519056739794,0.0294117067339429,0.0693286788476888,0.660665139544069,3.68e-05,5281842,253125.275069231,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1819573884472,0.310475862068966,0.0588235294117647,1.15793886982001,0.574519056739794,0.0294117067339429,0.0693286788476888,0.660665139544069,3.68e-05,5281842,253125.275069231,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1819573884472,0.310475862068966,0.0588235294117647,1.15793886982001,0.574519056739794,0.0294117067339429,0.0693286788476888,0.660665139544069,3.68e-05,5281842,253125.275069231,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
